id,is_boundary,x,y,vx,vy,rho,p,m
982,0,0.91743017410852179,0.080030788970906999,0.20175375852399241,-0.0002352059487060639,998.18641484566388,-906.79257716806205,0.10000000000000001
983,0,0.92748932723098376,0.08003000397913361,0.2003994346444628,-0.00023899403043285884,998.22378068213391,-888.10965893304683,0.10000000000000001
984,0,0.93754771109013502,0.080029117736621705,0.19904871727301118,-0.00023913539736553901,998.25939744852258,-870.30127573871141,0.10000000000000001
985,0,0.94760529565075613,0.080028154280960523,0.19770987795798667,-0.0002353968550980734,998.29297915526956,-853.51042236521835,0.10000000000000001
986,0,0.95766205322856879,0.080027086682472562,0.19640026074986014,-0.00022864084705370943,998.32377480882224,-838.11259558888196,0.10000000000000001
987,0,0.967718015723112,0.080025919495555375,0.19513173677147264,-0.00021921018854989649,998.35149837845483,-824.25081077258255,0.10000000000000001
988,0,0.97777311308164316,0.080024666398422706,0.19391082777343191,-0.00020713837208408394,998.37593306169731,-812.03346915134489,0.10000000000000001
989,0,0.98782743064035883,0.080023351216841315,0.19274538207181569,-0.00019397512758334895,998.39722089066447,-801.38955466776451,0.10000000000000001
990,0,0.99788092013933372,0.080022070197550865,0.19163767737179732,-0.00017994127038216501,998.41545034524916,-792.27482737542232,0.10000000000000001
991,0,1.0079337392071333,0.080020839887588791,0.19058720127647158,-0.00016607969202231024,998.43103741808227,-784.48129095886543,0.10000000000000001
992,0,1.0179858549966423,0.080019660919221705,0.18959114831882509,-0.00015320306893583491,998.44429765681218,-777.85117159390893,0.10000000000000001
993,0,1.0280373766142685,0.080018468173875992,0.18864509354545564,-0.0001415734499627373,998.4556996933303,-772.15015333484871,0.10000000000000001
994,0,1.0380882474220612,0.08001718906445085,0.18774257952463516,-0.0001322040819182508,998.46578693566278,-767.10653216861147,0.10000000000000001
995,0,1.0481384359651575,0.080015809045490272,0.18687303260776092,-0.00012417380608037751,998.47448074959993,-762.75962520003304,0.10000000000000001
996,0,1.0581879574251811,0.080014288543188372,0.18603239037209934,-0.00012015086831762609,998.48267048355126,-758.66475822436996,0.10000000000000001
997,0,1.0682366339140512,0.080012705500070447,0.18520590262974623,-0.00011798311680265804,998.48962731594122,-755.18634202938983,0.10000000000000001
998,0,1.0782846419955736,0.080011035357530944,0.18439167898828718,-0.00012007490743369972,998.49627545884448,-751.86227057776023,0.10000000000000001
999,0,1.0883317418320633,0.080009438910856032,0.18357550445625126,-0.00012530245103977485,998.50151658772768,-749.2417061361607,0.10000000000000001
1000,0,1.0983782391879739,0.080007922484300137,0.1827567188683398,-0.00013350245441843121,998.50600628108134,-746.9968594593297,0.10000000000000001
1001,0,1.1084240030953367,0.08000654512683375,0.18193444976775458,-0.00014532737361136079,998.50910685282099,-745.44657358950417,0.10000000000000001
1002,0,1.1184692066604747,0.080005334469891207,0.18109756750522527,-0.00015559683553788742,998.51006148002079,-744.96925998960251,0.10000000000000001
1003,0,1.1285140250388834,0.080004121403828482,0.18026773197214829,-0.0001690539254039276,998.5099735797362,-745.01321013190136,0.10000000000000001
1004,0,1.1385581811848222,0.080003101954211897,0.1794325788018554,-0.00017620580633955895,998.50643991526852,-746.78004236574225,0.10000000000000001
1005,0,1.1486022991740983,0.080002008014164405,0.17861960874832375,-0.00018383096241872811,998.50195513773065,-749.02243113467648,0.10000000000000001
1006,0,1.1586456938005343,0.080001156464979933,0.1778221320632625,-0.00018446435311633846,998.49349193500314,-753.25403249843248,0.10000000000000001
1007,0,1.1686892686983235,0.080000284090807769,0.17707387701404814,-0.00018142259224647044,998.4843294483735,-757.83527581324961,0.10000000000000001
1008,0,1.1787323335754714,0.079999576563698202,0.17637194908489848,-0.00017576965778140982,998.47221758788305,-763.89120605847438,0.10000000000000001
1009,0,1.1887754600926292,0.079999051886505801,0.17572942500705241,-0.00016057422809062028,998.45879388269759,-770.60305865120426,0.10000000000000001
1010,0,1.1988187088978084,0.079998527916749385,0.17518084058198502,-0.00015077325951117656,998.44602447704858,-776.98776147570925,0.10000000000000001
1011,0,1.2088615591380574,0.079998484622882476,0.1746903278809534,-0.00012796077425891782,998.43091871500189,-784.54064249905286,0.10000000000000001
1012,0,1.2189053905573879,0.07999820102484223,0.17432046463058107,-0.00011580999853684967,998.42049674131715,-789.75162934142418,0.10000000000000001
1013,0,1.228948381778266,0.079998593727337738,0.17401486164599664,-9.3343830322644141e-05,998.40837689803539,-795.81155098230738,0.10000000000000001
1014,0,1.2389927885573928,0.079998653650249135,0.17382157861810207,-7.9655086498721253e-05,998.4029169631234,-798.54151843829868,0.10000000000000001
1015,0,1.2490366098798693,0.079999249185662605,0.1737164015297103,-6.7309612894828289e-05,998.39989117997629,-800.05441001185318,0.10000000000000001
1016,0,1.2590810417823097,0.079999749385333163,0.17366423260385025,-5.242634033514108e-05,998.40069583627212,-799.65208186393966,0.10000000000000001
1017,0,1.2691264259053794,0.080000249811331262,0.17373742640521822,-5.4769626589736643e-05,998.41193285676502,-794.03357161749,0.10000000000000001
1018,0,1.2791701497904946,0.08000126195131449,0.17379720001841431,-4.1898336642257667e-05,998.42061503676155,-789.69248161922678,0.10000000000000001
1019,0,1.2892174472040019,0.080001530457269751,0.17398660635844762,-5.7312272460943899e-05,998.44774314530935,-776.12842734532705,0.10000000000000001
1020,0,1.2992600868329243,0.080002944887009889,0.17410003263420654,-5.5597899797857266e-05,998.46489370382449,-767.55314808775665,0.10000000000000001
1021,0,1.3093089692348943,0.080003237333279728,0.174345785933017,-7.8372537551051714e-05,998.50702891416688,-746.48554291655955,0.10000000000000001
1022,0,1.3193508200204307,0.080004594838119988,0.17446076519844211,-9.9659878334886176e-05,998.53340975077265,-733.29512461367585,0.10000000000000001
1023,0,1.3294002593471193,0.080005174807233709,0.17464131387449672,-0.00012588373447020013,998.58446632259131,-707.76683870434454,0.10000000000000001
1024,0,1.3394421212607948,0.080005869935880769,0.17473869272015879,-0.00017495843743068685,998.62258368921482,-688.70815539258956,0.10000000000000001
1025,0,1.3494906837191949,0.080006956522599496,0.1747589050900159,-0.00019466800410702079,998.67551137324745,-662.2443133762772,0.10000000000000001
1026,0,1.3595332520964545,0.080006708646480962,0.1747490656585563,-0.00025758597268165062,998.72265704374854,-638.67147812572966,0.10000000000000001
1027,0,1.3695802162829758,0.080008353844089442,0.17458991487948203,-0.00026425556946674521,998.77395281599672,-613.02359200163892,0.10000000000000001
1028,0,1.379623103174165,0.080007369249284171,0.17437957142323662,-0.0003186090169583641,998.82233327937706,-588.83336031146882,0.10000000000000001
1029,0,1.3896692792117877,0.080009518874229801,0.17402779779145755,-0.00031993919543759069,998.87053667847795,-564.73166076102643,0.10000000000000001
1030,0,1.3997106010291611,0.080008304213213144,0.1735556667277475,-0.00035534550588016401,998.91121374091017,-544.3931295449147,0.10000000000000001
1031,0,1.4097582869931318,0.080010250648197154,0.17303195666188426,-0.00037871288266947691,998.96022178113424,-519.88910943288147,0.10000000000000001
1032,0,1.419795059631586,0.080009306523688775,0.17227329235364602,-0.0003955411059025856,998.98681937601225,-506.59031199387528,0.10000000000000001
1033,0,1.4298473852353257,0.080010255318265389,0.17161235958942686,-0.00043263758234272492,999.0447914885259,-477.60425573704879,0.10000000000000001
1034,0,1.439876465971633,0.080010089431264989,0.17057055589285894,-0.00041531630136504836,999.05288716060909,-473.55641969545559,0.10000000000000001
1035,0,1.4499368594999611,0.080009913227479149,0.16985111097213432,-0.00043271039374490202,999.12796636441237,-436.01681779381352,0.10000000000000001
1036,0,1.4599562440057721,0.080011374895249343,0.16858408359157709,-0.0003746656067346052,999.11345169174297,-443.27415412851678,0.10000000000000001
1037,0,1.4700266852545405,0.080010342637070159,0.1677868471722353,-0.00036138915870452212,999.20078240554983,-399.6087972250848,0.10000000000000001
1038,0,1.4800367889461548,0.080013057275646365,0.16649614780112507,-0.00033672922157802814,999.17041786711968,-414.79106644015928,0.10000000000000001
1039,0,1.4901150378827523,0.080011630635446918,0.16557310251355875,-0.00033366038192868258,999.25682829937716,-371.58585031141911,0.10000000000000001
1040,0,1.5001185630629281,0.080013185185958749,0.16438540270499219,-0.00041330726059112769,999.22630778455721,-386.84610772139649,0.10000000000000001
1041,0,1.510198906003088,0.08001202869519454,0.16339599273649741,-0.00044234058792074437,999.30756815236759,-346.21592381620303,0.10000000000000001
1042,0,1.5202002709695421,0.080011281704353052,0.16239649777104251,-0.00056425317181193319,999.29803264965176,-350.98367517412044,0.10000000000000001
1043,0,1.5302773237549323,0.080011883758438818,0.16140430154616167,-0.00054299233997897277,999.37332572782634,-313.33713608682956,0.10000000000000001
1044,0,1.540281880483213,0.080009934851369507,0.16061025437981141,-0.00058922219950297038,999.39122094340189,-304.38952829905475,0.10000000000000001
1045,0,1.5503557288008853,0.080014780494974902,0.15977157899422637,-0.00046988801764458432,999.46329235668645,-268.35382165677402,0.10000000000000001
1046,0,1.560363468108843,0.080011140159836569,0.15903054995295254,-0.00041372855015499733,999.48132914392932,-259.33542803534237,0.10000000000000001
1047,0,1.5704408609969678,0.080019227825099765,0.15845960483205765,-0.00032910413535799791,999.55843422141493,-220.78288929253631,0.10000000000000001
1048,0,1.5804413117806086,0.080012665958970344,0.15773703452871363,-0.00030024635686425169,999.55072526981712,-224.63736509143928,0.10000000000000001
1049,0,1.5905306572354372,0.080018828792583541,0.15727265690902967,-0.00034080710736457317,999.6409452503583,-179.52737482085013,0.10000000000000001
1050,0,1.600509564808428,0.080011971883635166,0.15670295262249673,-0.00040176370229230517,999.61366403687316,-193.16798156341974,0.10000000000000001
1051,0,1.6106186384102639,0.080015256202007556,0.1560826010340616,-0.00045740534759232995,999.72295763439001,-138.52118280499326,0.10000000000000001
1052,0,1.6205710270259699,0.080015432166506945,0.15577070549944372,-0.0004377418605613333,999.70101812845326,-149.4909357733718,0.10000000000000001
1053,0,1.6307056975479186,0.08001730430486155,0.15507415764393659,-0.00039181509718821164,999.82196456991221,-89.017715043894441,0.10000000000000001
1054,0,1.6406420225760032,0.080028948427861027,0.1545912754879967,-0.00027531984645649517,999.80092595138876,-99.537024305618615,0.10000000000000001
1055,0,1.6507966160176637,0.08002562050509722,0.15417767452709202,-0.00017783566044153815,999.91430712831414,-42.846435842932351,0.10000000000000001
1056,0,1.6607309725446138,0.080039836127459088,0.15331362074939567,-0.00013891497311576521,999.8801263895017,-59.936805249151348,0.10000000000000001
1057,0,1.6708870634015813,0.080029049090609983,0.15303564874374961,-0.00017731727389441986,999.9551116719224,-22.444164038802228,0.10000000000000001
1058,0,1.6808228215777963,0.080042053399247179,0.15197817951730672,-0.00029738549853398422,999.90047767956696,-49.761160216519329,0.10000000000000001
1059,0,1.6909763462807463,0.080029732839660986,0.15189302960164208,-0.00038360040018837587,999.97225114881724,-13.874425591382078,0.10000000000000001
1060,0,1.7008997675784303,0.080049206703683304,0.15051696470877732,-0.00050895265167288928,999.86003940132537,-69.980299337316865,0.10000000000000001
1061,0,1.711079674778601,0.080034243085496573,0.15099404294219676,-0.00049096172967147585,1000.024353343882,12.176671941006134,0.10000000000000001
1062,0,1.7209699822259898,0.080067632732363586,0.14927529564188954,-0.00053933757413447301,999.82115368629775,-89.423156851125896,0.10000000000000001
1063,0,1.7312058136564552,0.080034761027290624,0.15031024707498244,-0.00039031573950106598,1000.112539727607,56.269863803493081,0.10000000000000001
1064,0,1.7410542341014617,0.080075788679035018,0.14863163504591728,-0.00030186905863974808,999.8478348087433,-76.082595628349736,0.10000000000000001
1065,0,1.7513355146854981,0.080013521496522244,0.14975895176556545,-0.00024126494407884723,1000.2081521704623,104.07608523115641,0.10000000000000001
1066,0,1.7611596374273635,0.080064732505928313,0.14826277679473027,0.00011385135920588725,999.91722197708623,-41.389011456885783,0.10000000000000001
1067,0,1.7714580862619902,0.079991719851914375,0.14937980944662418,4.535834613582414e-05,1000.2941211439025,147.06057195127187,0.10000000000000001
1068,0,1.781277486643162,0.080067605710493192,0.14814059458249088,0.00057133052716444035,999.93821485950798,-30.892570246010109,0.10000000000000001
1069,0,1.7915972142282959,0.079968495157569847,0.1484934800219582,0.00045829283643080218,1000.3022768568699,151.1384284349333,0.10000000000000001
1070,0,1.8013929045927524,0.080041941987597606,0.1497667118688629,0.00014506023537656426,999.94863889500482,-25.68055249759027,0.10000000000000001
1071,0,1.8117422820141567,0.079976345109748673,0.14472002309789578,0.00019756156012755007,1000.0000635535922,0.031776796106441907,0.10000000000000001
1072,0,1.8215024369383435,0.080005791572320947,0.15360272252663065,-0.0010414494002466718,1000.1195691655352,59.784582767576921,0.10000000000000001
1073,0,1.8318748065227468,0.07998742554347843,0.13983509522061474,-0.00049940752906120858,999.36754769551317,-316.22615224341644,0.10000000000000001
1074,0,1.8415991205823457,0.079971689899112394,0.15419309729231817,-0.0028782687197889283,1000.3823602292473,191.18011462364848,0.10000000000000001
1075,0,1.8519313026766284,0.079906381121338077,0.13660853001282644,-0.0031525352608972584,999.04023369550691,-479.88315224654343,0.10000000000000001
1076,0,1.861738917019883,0.080055246045489623,0.14746235312643208,-0.0036591453429572545,1000.6767622770515,338.38113852573315,0.10000000000000001
1077,0,1.8723734493920308,0.079961909745103088,0.13477327413584411,-0.002843344251956328,999.23869631977584,-380.65184011207975,0.10000000000000001
1078,0,1.8814553885907361,0.079904820570157284,0.13910236738702947,0.0014874470795069102,1000.4463609242372,223.18046211859155,0.10000000000000001
1079,0,1.8959254449767069,0.079992329819685237,0.14114757003206421,0.0069522288654357929,999.59657893287635,-201.71053356182256,0.10000000000000001
