id,is_boundary,x,y,vx,vy,rho,p,m
1498,0,0.61247683727800672,0.10998461041003965,0.12111938977043306,-0.00017646045062400125,997.12588655892466,-1437.0567205376688,0.10000000000000001
1499,0,0.62255311032708216,0.1099848810035145,0.12257513417199915,-9.8355373446780718e-05,997.11256612420425,-1443.7169378978751,0.10000000000000001
1500,0,0.63262903128920844,0.10998467651440359,0.12307189716034214,-1.313256752858889e-05,997.15700058928849,-1421.4997053557568,0.10000000000000001
1501,0,0.64270307320865239,0.10998467846522515,0.12382215365326595,0.00012112008399926348,997.19816812290992,-1400.9159385450403,0.10000000000000001
1502,0,0.65277861504206947,0.10998477529120071,0.12459206595890504,0.00018653105133262777,997.23366396238373,-1383.168018808135,0.10000000000000001
1503,0,0.66285200408965805,0.10998464538499854,0.12482390886010754,0.00022869323200758421,997.29345653137932,-1353.27173431034,0.10000000000000001
1504,0,0.67292571676636548,0.10998466801266228,0.1250311007389881,0.00027992259296606665,997.34692586389394,-1326.5370680530282,0.10000000000000001
1505,0,0.6829980960407992,0.10998465308531966,0.12521614262557718,0.00028605127612541881,997.39072850046909,-1304.6357497654526,0.10000000000000001
1506,0,0.6930707778709092,0.1099846344797536,0.12509513388606064,0.00024995150710716826,997.43210415142437,-1283.9479242878156,0.10000000000000001
1507,0,0.70314226258169221,0.10998462166791975,0.12487437697705647,0.00019606024343396595,997.4656979247959,-1267.1510376020478,0.10000000000000001
1508,0,0.71321407327603559,0.10998466464183999,0.12470486326605276,0.00011541926888846624,997.47906095805263,-1260.469520973686,0.10000000000000001
1509,0,0.72328551009419895,0.10998474153984839,0.12445924797898807,7.5409515836272284e-06,997.48254460131432,-1258.7276993428418,0.10000000000000001
1510,0,0.73335710989240055,0.10998484934588187,0.12427388769581572,-9.9726283252805312e-05,997.47199107486733,-1264.0044625663336,0.10000000000000001
1511,0,0.74342882646628772,0.10998495992441015,0.12427332897012001,-0.00019663171479637778,997.44659923879374,-1276.7003806031312,0.10000000000000001
1512,0,0.75350099904664114,0.10998508826276027,0.12444415257629064,-0.0002774704104093559,997.4099313938068,-1295.0343030965996,0.10000000000000001
1513,0,0.76357355778052305,0.1099851767610238,0.12480912306759098,-0.00032873135294508323,997.36620730977472,-1316.8963451126388,0.10000000000000001
1514,0,0.77364665960644108,0.10998524584565397,0.12543410333874919,-0.00034855170593333474,997.31435771359384,-1342.8211432030821,0.10000000000000001
1515,0,0.78372041192783648,0.10998528915141874,0.12624609847429261,-0.0003423375666488973,997.25847645536589,-1370.7617723170529,0.10000000000000001
1516,0,0.79379472315156951,0.10998527268452854,0.12719550899443421,-0.00031338807862193107,997.20000767453382,-1399.996162733089,0.10000000000000001
1517,0,0.80386971149553155,0.10998528108039593,0.12821632122116533,-0.00026708202261304672,997.13888833247256,-1430.5558337637194,0.10000000000000001
1518,0,0.81394524209646224,0.10998525525540927,0.12917921991135475,-0.00020888162274095275,997.07721959816388,-1461.3902009180606,0.10000000000000001
1519,0,0.8240213520508145,0.10998521174722742,0.1299713044072528,-0.00014147612962478673,997.01586484256291,-1492.0675787185473,0.10000000000000001
1520,0,0.83409793094859663,0.10998519651644023,0.13049607779444572,-6.873802376087912e-05,996.9560318668058,-1521.9840665970992,0.10000000000000001
1521,0,0.84417498434826643,0.10998516550522226,0.1306665841340689,5.2021596011496464e-06,996.89967697023815,-1550.1615148809265,0.10000000000000001
1522,0,0.85425239962217858,0.10998519094898147,0.13044727778643606,7.6332496350376179e-05,996.84897502608919,-1575.5124869554038,0.10000000000000001
1523,0,0.864330108848962,0.10998528164025188,0.12985150965490749,0.00013939321994425901,996.8059735330188,-1597.0132334905998,0.10000000000000001
1524,0,0.8744079954101035,0.10998541977908426,0.1289155732046266,0.0001905186011124677,996.7736927801385,-1613.1536099307482,0.10000000000000001
1525,0,0.88448590423948681,0.10998564887338678,0.12771185902271856,0.00022779990408120255,996.75437690426304,-1622.8115478684799,0.10000000000000001
1526,0,0.89456365809225491,0.10998594976740066,0.12632246737298181,0.00025034548723416346,996.7502804997024,-1624.8597501488007,0.10000000000000001
1527,0,0.90464103305065191,0.10998633695202731,0.12483273510889026,0.00025889219864284592,996.76313948233667,-1618.4302588316655,0.10000000000000001
1528,0,0.9147177810310414,0.10998683383921846,0.12333491474126505,0.00025488176322404336,996.79320433675753,-1603.3978316212369,0.10000000000000001
1529,0,0.92479367135399149,0.10998743098962575,0.12191940059841906,0.00023911127796749092,996.83975306635409,-1580.123466822954,0.10000000000000001
1530,0,0.93486847791912808,0.10998813906755865,0.1206780613350097,0.00021253179217968875,996.90069025137745,-1549.6548743112726,0.10000000000000001
1531,0,0.94494201097914765,0.10998893248781537,0.11969502235296348,0.00017753424782567518,996.97236019299544,-1513.8199035022808,0.10000000000000001
1532,0,0.95501416514249582,0.10998976263844573,0.11903412742638898,0.00013745069237460115,997.05036686899086,-1474.8165655045682,0.10000000000000001
1533,0,0.96508489566787092,0.10999056405784927,0.11873569960373771,9.5708921556632382e-05,997.1294890958892,-1435.2554520554008,0.10000000000000001
1534,0,0.97515427637471797,0.10999126831116791,0.11880018136280682,5.5875264891150846e-05,997.20406734917401,-1397.9663254129946,0.10000000000000001
1535,0,0.98522244020982874,0.10999186458967392,0.11919321649411126,2.1082091657378165e-05,997.26872175459778,-1365.6391227011113,0.10000000000000001
1536,0,0.99528955747180459,0.10999237457406649,0.11986284167252542,-7.6827003480752709e-06,997.31832825678441,-1340.8358716077942,0.10000000000000001
1537,0,1.0053558293970855,0.10999284375917084,0.12073899703707583,-3.1401187447343969e-05,997.34876435606941,-1325.6178219652952,0.10000000000000001
1538,0,1.0154214557949504,0.10999331027648233,0.12174212546205734,-5.0292113475908912e-05,997.35741538258787,-1321.2923087060631,0.10000000000000001
1539,0,1.0254866546608667,0.10999377624302142,0.12279253248812172,-6.336192242482224e-05,997.34331419970613,-1328.3429001469358,0.10000000000000001
1540,0,1.035551644753119,0.10999423416833383,0.12380607093166593,-6.9377964867158525e-05,997.30731993598681,-1346.3400320065944,0.10000000000000001
1541,0,1.0456166283516342,0.10999464275960567,0.12469043986116288,-6.5889504111018546e-05,997.2519832224657,-1374.0083887671517,0.10000000000000001
1542,0,1.055681810654401,0.10999495157460318,0.12535631138247164,-5.0278577218601931e-05,997.18146120169706,-1409.2693991514693,0.10000000000000001
1543,0,1.0657473683263461,0.10999513426496686,0.1257272420567567,-2.2473631851871002e-05,997.10097821532793,-1449.5108923360362,0.10000000000000001
1544,0,1.0758134463343434,0.10999519398512331,0.12574167983439008,1.5145042008147449e-05,997.01613584652387,-1491.9320767380668,0.10000000000000001
1545,0,1.0858801342662294,0.10999518869829125,0.12537274116112329,5.9305933941096282e-05,996.93291714251757,-1533.5414287412164,0.10000000000000001
1546,0,1.0959474126049664,0.10999517614312523,0.12463407601465193,0.00010632803644239245,996.85691415443114,-1571.5429227844311,0.10000000000000001
1547,0,1.1060152042792097,0.10999519793331801,0.12356590551657735,0.00015204683037330636,996.79293933832594,-1603.5303308370317,0.10000000000000001
1548,0,1.1160833487069171,0.10999527878820278,0.1222331039851423,0.00019314630011878448,996.74495565546101,-1627.5221722694937,0.10000000000000001
1549,0,1.126151653819488,0.10999540915499567,0.12071551995960587,0.00022721574880761903,996.7153137152751,-1642.3431423624493,0.10000000000000001
1550,0,1.1362199150312147,0.10999559964305879,0.11910028877126447,0.00025126076101533674,996.70486269578555,-1647.5686521072248,0.10000000000000001
1551,0,1.1462879211041432,0.10999582644968897,0.11748278718766633,0.00026185346195995791,996.71320461185439,-1643.397694072803,0.10000000000000001
1552,0,1.1563554899893131,0.10999606944814747,0.11596080063608047,0.00025602153497492395,996.73832957234345,-1630.8352138282771,0.10000000000000001
1553,0,1.1664225024019186,0.10999634030247016,0.11463656627663213,0.00023256501171663112,996.77758686393383,-1611.2065680330829,0.10000000000000001
1554,0,1.17648887731021,0.1099965821063099,0.11360236624726076,0.00019140056408373574,996.82804121663901,-1585.9793916804961,0.10000000000000001
1555,0,1.1865545853542931,0.10999681179289536,0.11291762154355901,0.00013470348088097389,996.88597590067411,-1557.0120496629443,0.10000000000000001
1556,0,1.1966196647592071,0.10999701390154903,0.11262021217534779,6.6242596003484867e-05,996.94878361178655,-1525.6081941067237,0.10000000000000001
1557,0,1.2066840891833281,0.10999712012099791,0.11268972223655457,-1.1002297369152569e-05,997.0134597947839,-1493.2701026080508,0.10000000000000001
1558,0,1.2167479831354637,0.10999718516186524,0.1130552661902344,-9.2281324579379805e-05,997.07765782987144,-1461.1710850642794,0.10000000000000001
1559,0,1.2268113234417648,0.10999714832662694,0.11363452305449519,-0.000174140732582297,997.13997124796401,-1430.0143760179935,0.10000000000000001
1560,0,1.2368742301589126,0.10999702295642957,0.11431481564287736,-0.00025108025125468756,997.19909923233149,-1400.4503838342544,0.10000000000000001
1561,0,1.246936686561831,0.10999684411671649,0.11497339159938867,-0.00031524160004307595,997.25335980195541,-1373.320099022294,0.10000000000000001
1562,0,1.2569988376974488,0.10999655277992963,0.11554699332824193,-0.00035920892373753256,997.30301390606598,-1348.4930469670076,0.10000000000000001
1563,0,1.2670606976074059,0.10999619959742406,0.115973243538918,-0.00037368676500301159,997.34668188234332,-1326.6590588283407,0.10000000000000001
1564,0,1.2771223915548715,0.10999576316508379,0.11618418379870618,-0.00035257942626718426,997.38113939719494,-1309.4303014025286,0.10000000000000001
1565,0,1.2871841126874293,0.10999530772658125,0.1162485757590581,-0.00029427019662737298,997.40807056641142,-1295.9647167942876,0.10000000000000001
1566,0,1.2972458095466421,0.10999480008928288,0.11616501752053035,-0.00021079237074107663,997.42284833718247,-1288.5758314087639,0.10000000000000001
1567,0,1.3073078134493836,0.10999432731254953,0.11593370250642084,-0.00010414236179064531,997.42289032337123,-1288.5548383143828,0.10000000000000001
1568,0,1.3173701940088927,0.10999384955750412,0.11570894865249606,9.8312586624329825e-06,997.41076942782786,-1294.6152860860707,0.10000000000000001
1569,0,1.3274332304080483,0.10999337826986792,0.11556558413189347,0.00010259130350266233,997.38697420218352,-1306.5128989082382,0.10000000000000001
1570,0,1.3374966278631162,0.10999304092634683,0.11540295975921455,0.00018675389016014159,997.34385897192044,-1328.0705140397799,0.10000000000000001
1571,0,1.3475615766752282,0.10999255865452487,0.11544424919347621,0.00024389921373408729,997.29606941060024,-1351.9652946998804,0.10000000000000001
1572,0,1.3576266572374787,0.10999226486554843,0.11577462977854702,0.00025653815751462575,997.24291648253472,-1378.5417587326378,0.10000000000000001
1573,0,1.3676937015849864,0.10999178723226789,0.11609539930774444,0.00023444508221882795,997.17918561850206,-1410.4071907489697,0.10000000000000001
1574,0,1.377760791372028,0.10999155070486411,0.11657418348230394,0.00021298661539165151,997.11490927429179,-1442.545362854105,0.10000000000000001
1575,0,1.3878306534719389,0.10999108567248238,0.117545283405542,0.00013989744817208288,997.07375112317334,-1463.1244384133311,0.10000000000000001
1576,0,1.3978990378816267,0.10999061069179519,0.11826440482711895,5.8978118390564217e-06,997.0187459461024,-1490.6270269488004,0.10000000000000001
1577,0,1.4079707519392677,0.10999061965453011,0.11893725434423598,-5.5155139649746604e-05,996.97808055691075,-1510.9597215446229,0.10000000000000001
1578,0,1.4180420304077241,0.10998962948893909,0.12043724513858044,-0.00018076422218071456,996.99063746747061,-1504.6812662646971,0.10000000000000001
1579,0,1.428112250126351,0.10998988350825846,0.12118455764303289,-0.00035062168961797331,996.97105409077903,-1514.4729546104827,0.10000000000000001
1580,0,1.43818619211873,0.10998919952689719,0.12206110195641222,-0.00040752874083435989,996.99731850353919,-1501.3407482304046,0.10000000000000001
1581,0,1.4482551850789411,0.10998895483593635,0.12373235482741085,-0.00044025715292074784,997.05102470201632,-1474.4876489918397,0.10000000000000001
1582,0,1.458329456124883,0.10998894567365967,0.12487403522678492,-0.00055291341654551155,997.10693798704153,-1446.5310064792334,0.10000000000000001
1583,0,1.4683951767445222,0.1099883838170264,0.12594942441354143,-0.00054558195915586948,997.14040426270276,-1429.7978686486204,0.10000000000000001
1584,0,1.4784727764628722,0.10998915367635975,0.12846123129624246,-0.00038078316102685861,997.26837930039369,-1365.8103498031551,0.10000000000000001
1585,0,1.4885309508082978,0.10998813758889642,0.12998695920898584,-0.00038789092777607569,997.28495001640943,-1357.5249917952874,0.10000000000000001
1586,0,1.4986133419155743,0.1099892118326322,0.13251322175504435,-0.00033654544135654902,997.40202461208969,-1298.987693955155,0.10000000000000001
1587,0,1.5086641731805248,0.10998891673886613,0.1350104026745913,-0.0001788730386333775,997.42260518012586,-1288.6974099370718,0.10000000000000001
1588,0,1.518751107187601,0.10998923032001602,0.13789756476570167,-6.2009222986996945e-05,997.54129868852488,-1229.3506557375622,0.10000000000000001
1589,0,1.528793964952174,0.10998964375369477,0.14039466454054211,-7.9170225811018649e-05,997.54102748774267,-1229.4862561286664,0.10000000000000001
1590,0,1.5388869098460891,0.10998924875609278,0.1428362152743074,-0.00015698963609915985,997.65772120749125,-1171.1393962543752,0.10000000000000001
1591,0,1.5489199032762309,0.10999141870103667,0.1452466112310272,2.2381232094500595e-05,997.67506902926993,-1162.4654853650327,0.10000000000000001
1592,0,1.5590211840937107,0.10998889952453408,0.1470231858731568,-2.6910795685785277e-05,997.81929520908761,-1090.3523954561933,0.10000000000000001
1593,0,1.5690394219628476,0.1099928556263076,0.14782513096403402,-0.00011193193145288804,997.81458618213583,-1092.7069089320867,0.10000000000000001
1594,0,1.5791542819200977,0.10998851565990037,0.14966484086326681,-0.00024687441870296987,998.04810369253971,-975.94815373014399,0.10000000000000001
1595,0,1.5891529241285651,0.10999164061021911,0.14932683323735985,-0.00016675507022226896,998.02553363744823,-987.233181275883,0.10000000000000001
1596,0,1.599283976021199,0.10998689639385895,0.14944074648309638,-6.4747292718353498e-05,998.25274045101025,-873.62977449487289,0.10000000000000001
1597,0,1.6092675590988417,0.10998500642507066,0.15002189496000243,-0.00029293362811153348,998.30772542683872,-846.13728658064247,0.10000000000000001
1598,0,1.6194105898777693,0.10998406956952878,0.14907847677389915,-0.00019096705931778086,998.49406624437881,-752.96687781059291,0.10000000000000001
1599,0,1.6293857819929518,0.10997844186797211,0.14855770113614322,-0.00020108633626270359,998.54599533210978,-727.0023339451086,0.10000000000000001
1600,0,1.6395378486642005,0.10998302783697377,0.1488878993734005,-0.00015223893111945955,998.79117303833652,-604.41348083173807,0.10000000000000001
1601,0,1.6495058751869935,0.10997765314155535,0.14843329095006388,6.7315452988008257e-05,998.85874356630222,-570.62821684888831,0.10000000000000001
1602,0,1.6596585881005208,0.10998060831124144,0.14768468575311705,0.00054925396652449594,999.01811471766575,-490.94264116712338,0.10000000000000001
