id,is_boundary,x,y,vx,vy,rho,p,m
1915,0,1.2312079918781489,0.13001728328416637,0.2515632937541914,-0.00017371344844754899,997.9565677268464,-1021.7161365767993,0.10000000000000001
1916,0,1.241257268013308,0.13001765116877595,0.2517636957975915,-0.00012329360443341544,997.97744541825796,-1011.2772908710213,0.10000000000000001
1917,0,1.2513026005881553,0.13001806274530797,0.25182143142893371,-0.00015037827934212905,997.97310628036269,-1013.4468598186572,0.10000000000000001
1918,0,1.2613527781182108,0.13001756605156159,0.2519075495913633,-8.7203839455652423e-05,997.99664795522074,-1001.6760223896313,0.10000000000000001
1919,0,1.2713970186075554,0.1300177674503083,0.25185019612117426,-0.00010537494096952559,997.9960978956708,-1001.9510521645998,0.10000000000000001
1920,0,1.2814477274555061,0.1300166161349188,0.25177121615570958,-4.9820773277365935e-05,998.01779458300439,-991.10270849780591,0.10000000000000001
1921,0,1.2914917561082488,0.13001653186922416,0.25158139665121831,-3.3254955368527545e-05,998.02860833327395,-985.69583336302458,0.10000000000000001
1922,0,1.3015422025738808,0.13001522822296135,0.25130310935274769,-1.5256306965687372e-05,998.04402979854717,-977.9851007264142,0.10000000000000001
1923,0,1.3115868811564995,0.13001466465483275,0.25096613361798187,5.9910275450351798e-05,998.07163524782652,-964.18237608673962,0.10000000000000001
1924,0,1.3216362448911798,0.13001359048956321,0.25048795610022606,1.3485002922162516e-05,998.07952798903091,-960.23600548454624,0.10000000000000001
1925,0,1.3316821136951127,0.13001234375991688,0.24999273040320655,0.000156696602806365,998.12410105004494,-937.94947497752901,0.10000000000000001
1926,0,1.3417300808922492,0.13001144359632927,0.24934178283885081,4.2165404639118043e-05,998.1284736628744,-935.76316856280073,0.10000000000000001
1927,0,1.351776988932395,0.13000968003352065,0.2486901887232037,0.00023514686727046276,998.18415421164332,-907.92289417834127,0.10000000000000001
1928,0,1.3618240954725318,0.13000858199214649,0.24791894611160975,8.5917186175696967e-05,998.19452283506041,-902.73858246979444,0.10000000000000001
1929,0,1.3718710108589296,0.13000694772961338,0.24711463496417402,0.00027783960274852464,998.2497467233527,-875.12663832364979,0.10000000000000001
1930,0,1.3819188264106148,0.13000521318783517,0.24628616510273094,0.00015677447411594126,998.27827053922374,-860.86473038812983,0.10000000000000001
1931,0,1.3919636810444054,0.13000453547077639,0.24535487572887865,0.0002738181134588087,998.3197872273837,-840.10638630815038,0.10000000000000001
1932,0,1.4020144276594417,0.1300021801660991,0.24451409822426162,0.00024478738855201381,998.37513023858435,-812.43488070782632,0.10000000000000001
1933,0,1.4120544461187032,0.13000316169461992,0.2435039345583366,0.0002252063579940665,998.39369054778956,-803.15472610521965,0.10000000000000001
1934,0,1.4221099875616423,0.13000044856280019,0.24268088965665566,0.00031792697425951291,998.4764762683435,-761.76186582824812,0.10000000000000001
1935,0,1.4321429827368852,0.13000313189904966,0.24166048930328843,0.0001485264605997526,998.47288675645427,-763.55662177286376,0.10000000000000001
1936,0,1.4422035263366106,0.13000031240449667,0.24086185766911292,0.00034455747499246143,998.57285887482999,-713.57056258500506,0.10000000000000001
1937,0,1.4522296036974662,0.13000324721807793,0.23988911333215585,7.9546718426919057e-05,998.55870811058332,-720.64594470833754,0.10000000000000001
1938,0,1.4622936658028711,0.12999992987498324,0.23912839977722847,0.0003135049016028393,998.6579020632272,-671.04896838640116,0.10000000000000001
1939,0,1.4723157602431298,0.13000077132343887,0.2382339758879426,5.8596419581808689e-05,998.65003475990932,-674.98262004534126,0.10000000000000001
1940,0,1.4823817966702351,0.12999652151264002,0.23750507333385293,0.00023302532679262967,998.72755414057531,-636.22292971234629,0.10000000000000001
1941,0,1.4924039630904582,0.12999501456796128,0.23670735310437757,9.2136736315696322e-05,998.74070955088018,-629.64522455990846,0.10000000000000001
1942,0,1.5024706366421827,0.12999176319253988,0.23601636328158976,0.00011678438409410358,998.78295248874383,-608.52375562808447,0.10000000000000001
1943,0,1.5124946760097453,0.12999091328835596,0.2352664096673846,0.00014835742573086308,998.81981254258642,-590.09372870679044,0.10000000000000001
1944,0,1.522559726807702,0.12999191939136828,0.23466276853251464,-1.1707205056421922e-05,998.83053231314761,-584.73384342619283,0.10000000000000001
1945,0,1.5325831656538569,0.12999383017897218,0.23390743301853373,0.0001979031925418656,998.8808211385126,-559.58943074369927,0.10000000000000001
1946,0,1.5426456070994508,0.12999783582830168,0.23337374328087701,-0.00011395654906997711,998.87704802376413,-561.47598811793387,0.10000000000000001
1947,0,1.552664619607699,0.12999947759720437,0.23265105669810529,0.00023665767549584568,998.92423218894351,-537.88390552824694,0.10000000000000001
1948,0,1.5627279137868475,0.12999965667965643,0.23210774077731289,-0.00014039696611172574,998.92663767857459,-536.68116071270333,0.10000000000000001
1949,0,1.5727428003882644,0.12999663934682701,0.23147615982665704,0.00022852941076527023,998.95123221475149,-524.38389262425744,0.10000000000000001
1950,0,1.5828133332671859,0.12998964031713189,0.23088519789050821,-9.9752805972942049e-05,998.97813672991595,-510.93163504202721,0.10000000000000001
1951,0,1.5928273904357848,0.12998701301372589,0.23034918746244376,0.00012087565373223909,998.96427579256556,-517.86210371722063,0.10000000000000001
1952,0,1.6029066705980857,0.12997980763014888,0.22974443990246579,-7.1381994016487868e-05,999.02606302365973,-486.96848817013461,0.10000000000000001
1953,0,1.6129156929902631,0.12998929678078908,0.22930273994873876,-0.00010228866923582859,998.97268274349881,-513.65862825059594,0.10000000000000001
1954,0,1.6229985540869973,0.12998616978288696,0.228645044261576,-8.4123773878807357e-05,999.0603604470142,-469.81977649289774,0.10000000000000001
1955,0,1.6329931343139834,0.13000537413292715,0.22847087364855143,-0.00035104753397979859,998.99144141359375,-504.27929320312614,0.10000000000000001
1956,0,1.6430779583613011,0.12999651310012869,0.22766226462686812,-0.00011617361470204762,999.08123717709361,-459.38141145319378,0.10000000000000001
1957,0,1.6530579306293405,0.13000636136224306,0.22767663226331131,-0.00044828463135777874,999.01600183289395,-491.99908355302568,0.10000000000000001
1958,0,1.6631569198388489,0.12998124643311063,0.22705538796103014,-8.789803940271669e-05,999.10844614695736,-445.77692652131873,0.10000000000000001
1959,0,1.673131665794555,0.12997600377438215,0.22686913680074014,-0.00040167217200002425,999.04393374051392,-478.03312974303935,0.10000000000000001
1960,0,1.6832574539364571,0.12994932838027279,0.22652814400503962,-2.9328438511725745e-06,999.12886006871634,-435.56996564183237,0.10000000000000001
1961,0,1.6932283156283063,0.129948003292508,0.2264359506920067,-0.00035311015026365434,999.09477813263186,-452.61093368407046,0.10000000000000001
1962,0,1.7033655170922994,0.1299436971616755,0.2259247594604207,-0.00014597555655717351,999.12094438530414,-439.52780734792896,0.10000000000000001
1963,0,1.7133271459433319,0.12995374041378932,0.2262064444418663,-0.00033029056179294339,999.14675943951329,-426.62028024335541,0.10000000000000001
1964,0,1.7234527868046838,0.1299525301589812,0.22579625371759954,-0.0007324975269218431,999.09531641203125,-452.34179398437391,0.10000000000000001
1965,0,1.7334130586220655,0.12996651558528496,0.22613245845193575,-0.00033404296576161618,999.1851427854175,-407.42860729125141,0.10000000000000001
1966,0,1.7435248052929435,0.12993870193518978,0.22573123692713823,-0.0014489369359995295,998.97320274315769,-513.39862842115735,0.10000000000000001
1967,0,1.7535075638009918,0.12995813114766086,0.22632391900075832,-0.0002315922912246448,999.21753201797162,-391.23399101418954,0.10000000000000001
1968,0,1.7636168196307469,0.12991185036677586,0.22628873577563396,-0.0013199102265568309,998.89167841417213,-554.16079291393316,0.10000000000000001
1969,0,1.7735779815354666,0.12990245151016153,0.22618709310842194,-0.0012785499556040986,998.99420955565608,-502.89522217195781,0.10000000000000001
1970,0,1.7837476503568575,0.12988555202074695,0.22733027204900899,-0.0018561482533841819,998.87161349380415,-564.19325309792612,0.10000000000000001
1971,0,1.7936625293522923,0.12986619321623566,0.22788290726675975,-0.00064570187649722088,998.98858340960726,-505.70829519637073,0.10000000000000001
1972,0,1.8039033417017356,0.12985674978745546,0.22828464813189794,-0.00104584214618577,999.10717935458274,-446.41032270862979,0.10000000000000001
1973,0,1.8137981022174532,0.12992052825331779,0.22798373220525328,0.00041272005782598488,999.12295079474018,-438.52460262991144,0.10000000000000001
1974,0,1.8240955169217359,0.1299172206846087,0.22799054075651745,-0.00060395072802645869,999.39737969351734,-301.31015324133159,0.10000000000000001
1975,0,1.8339592478306368,0.13005999139237148,0.2289023572778017,0.00017987871430704124,999.35206811728233,-323.96594135883561,0.10000000000000001
1976,0,1.8442305378646622,0.1299842354259326,0.22569530256058773,-0.00061471222970737227,999.33310890748805,-333.44554625597311,0.10000000000000001
1977,0,1.8541288433282601,0.1302118593767235,0.22886531663400014,-0.00046546189924328245,999.68030026447639,-159.84986776180676,0.10000000000000001
1978,0,1.8642945420840891,0.13001890074918324,0.2243664130409439,-0.0014837965402811344,999.12681725120615,-436.59137439692586,0.10000000000000001
1979,0,1.874225357756232,0.13025953609636678,0.22930574860429456,-0.0010492383447018023,999.63948180185969,-180.25909907015603,0.10000000000000001
1980,0,1.8845350464527126,0.12999532298926622,0.22084776576996579,-0.00034793701649563687,998.87987101437716,-560.06449281142068,0.10000000000000001
1981,0,1.8940636501041417,0.13006800027497006,0.22964092126735314,0.0043601288049969758,999.75077698505527,-124.61150747236616,0.10000000000000001
1982,0,1.9051881486437143,0.12990954804071095,0.21416918748164107,0.0014018263934171802,998.63740390615249,-681.29804692375728,0.10000000000000001
1983,0,1.9140055032990979,0.12978771994925711,0.22246188810264977,0.001693330943773557,1000.2519136820291,125.95684101455618,0.10000000000000001
1984,0,1.929553756741859,0.13080941434155738,0.21653273259161321,-0.0014488224047421187,999.51372019405642,-243.13990297179089,0.10000000000000001
1985,0,1.9295191407633567,0.13119771920400689,0.21607692268200659,-0.0023241637023110385,999.5171678513077,-241.41607434614798,0.10000000000000001
1986,0,1.9520638683362528,0.1354672722418982,0.23919564245063688,0.004549298910175391,999.40503206880737,-297.48396559631374,0.10000000000000001
1987,0,1.952077206622884,0.1358324276178389,0.23883775966376639,0.003916916217515035,999.40887684187931,-295.56157906034741,0.10000000000000001
1988,0,1.9632415456922769,0.1332174131185937,0.22539620016553469,0.0031582568955184874,1000.6216029676565,310.80148382824291,0.10000000000000001
1989,0,1.9794893619542191,0.12579800728492552,0.24165049012347295,-0.0079233190688880496,999.72198863912263,-139.00568043868589,0.10000000000000001
1990,0,1.9790577602050194,0.12868032210282881,0.2410972654986753,-0.011107437127704149,999.62524111755476,-187.37944122261752,0.10000000000000001
1991,0,0.17496450295433763,0.13787064075562633,0.22987657264955594,-0.021639113093473685,999.94953973011604,-25.230134941978122,0.10000000000000001
1992,0,0.17544316711103691,0.13733452190029707,0.22949251849188429,-0.021262505174473114,999.93612309772243,-31.93845113878524,0.10000000000000001
1993,0,0.18720614382976825,0.13689530913594863,0.22630430972090854,-0.0036959925553207572,999.71053447489999,-144.73276255000656,0.10000000000000001
1994,0,0.20221011562279739,0.14178177223458802,0.23234877560551687,-0.0053053363485477192,999.49602749723419,-251.98625138290254,0.10000000000000001
1995,0,0.20270276054713551,0.14101291850902223,0.23168348508507997,-0.0046895584927924049,999.48635738483017,-256.82130758491439,0.10000000000000001
1996,0,0.2271587608621386,0.14085354629233718,0.27642152603237247,-0.001286010481700206,999.3774890961314,-311.25545193430071,0.10000000000000001
1997,0,0.22715748867976152,0.14100873974647765,0.27622082135754478,-0.0016095109042624442,999.38495266431232,-307.52366784383867,0.10000000000000001
1998,0,0.24344495442708053,0.13918652429634484,0.25421946241733584,0.0020469605797794705,999.93403009583483,-32.984952082586005,0.10000000000000001
1999,0,0.25248454408586574,0.13877129552019932,0.27490291001677525,0.0040868938489021719,998.77022914327665,-614.88542836167426,0.10000000000000001
2000,0,0.2639724099598395,0.13877562756432266,0.24858913883800224,-0.0016917660939171977,999.55604272696598,-221.978636517008,0.10000000000000001
2001,0,0.27337943172245138,0.1388731687145362,0.2669525845676633,6.0919814395357409e-05,999.09522894349232,-452.38552825384204,0.10000000000000001
2002,0,0.2843476572527201,0.13928799329091487,0.25297770538291198,-0.00414199674708927,998.73728754635442,-631.35622682278836,0.10000000000000001
2003,0,0.29375843972334725,0.13921335396938472,0.26084779712742562,-0.00098423312052823729,999.45151034572132,-274.2448271393414,0.10000000000000001
2004,0,0.30456124811202856,0.1396283350658821,0.25660184305431294,-0.0025936604864133625,998.4606022318352,-769.69888408240195,0.10000000000000001
2005,0,0.31399191736198817,0.13958607176786741,0.25731866096672762,-0.00079382343555152576,999.45118741968372,-274.40629015814011,0.10000000000000001
2006,0,0.32461838667487847,0.13977553183891436,0.25863052811614662,-0.0013934883305790195,998.31804844439148,-840.97577780426036,0.10000000000000001
2007,0,0.33413534459188671,0.13971520679975052,0.25539759662964906,-0.0001830274843514864,999.20393598327769,-398.03200836115593,0.10000000000000001
2008,0,0.34466937013797599,0.13988487098494798,0.25874133777313602,-0.00090135892912734526,998.2646510827791,-867.67445861045189,0.10000000000000001
2009,0,0.35425387750196291,0.13979897036575192,0.25460229851862703,0.00023494782945582247,998.97975305797763,-510.12347101118394,0.10000000000000001
2010,0,0.36469793161640868,0.13992026060725071,0.25823300831706469,-0.00052588046557475448,998.25227771260711,-873.86114369644474,0.10000000000000001
2011,0,0.37440198551422449,0.13986355747877147,0.25428745835485678,0.0005305941296775647,998.75261867050403,-623.69066474798274,0.10000000000000001
2012,0,0.38473511154514217,0.13991782326908472,0.25693315801594074,-0.00034680475311744773,998.25265986169052,-873.67006915474121,0.10000000000000001
2013,0,0.3945288108335171,0.13989405076423386,0.25429510909043102,0.00060305115583092592,998.57142729602026,-714.28635198986967,0.10000000000000001
2014,0,0.40479647144237008,0.13992704700821759,0.25533529027392088,-0.00022501024576903527,998.20595102069672,-897.02448965164194,0.10000000000000001
2015,0,0.41463547202659867,0.1399056266708453,0.25399100348038223,0.00039720420572484418,998.45755493228398,-771.22253385800832,0.10000000000000001
2016,0,0.42487052530124603,0.13993793088556139,0.25394169400427491,-7.2972255385909379e-07,998.15188663268998,-924.05668365501015,0.10000000000000001
2017,0,0.43474737858492762,0.13990979467354206,0.25310828318264061,0.00018853036797714394,998.37424033795503,-812.87983102248518,0.10000000000000001
2018,0,0.44494724133378488,0.13995053102842245,0.25296016849897052,0.00022111657415404293,998.103025556425,-948.48722178750222,0.10000000000000001
