id,is_boundary,x,y,vx,vy,rho,p,m
2070,0,0.89000656245511367,0.13999930874215696,0.0024999862241493762,-7.5817506240568721e-05,1002.9843503742267,1492.1751871133324,0.10000000000000001
2071,0,0.90000656245511357,0.13999930874215696,0.0024999862242547502,-7.5817506235200904e-05,1002.9843503742261,1492.1751871130482,0.10000000000000001
2072,0,0.91000656245511347,0.13999930874215699,0.0024999862242356331,-7.5817506225587893e-05,1002.9843503742266,1492.1751871132756,0.10000000000000001
2073,0,0.92000656245511347,0.13999930874215707,0.0024999862241232729,-7.5817506219779605e-05,1002.9843503742273,1492.1751871136735,0.10000000000000001
2074,0,0.93000656245511337,0.13999930874215696,0.0024999862241041506,-7.5817506216428621e-05,1002.984350374227,1492.1751871135029,0.10000000000000001
2075,0,0.94000656245511338,0.13999930874215691,0.0024999862241706361,-7.5817506203603146e-05,1002.9843503742259,1492.1751871129345,0.10000000000000001
2076,0,0.9500065624551135,0.13999930874215688,0.002499986224227996,-7.5817506193106429e-05,1002.9843503742275,1492.1751871137303,0.10000000000000001
2077,0,0.9600065624551134,0.13999930874215694,0.0024999862242512725,-7.5817506201470385e-05,1002.9843503742283,1492.1751871141282,0.10000000000000001
2078,0,0.97000656245511341,0.13999930874215705,0.0024999862242455874,-7.5817506212785864e-05,1002.984350374227,1492.1751871135029,0.10000000000000001
2079,0,0.98000656245511319,0.13999930874215696,0.0024999862241443238,-7.5817506196703012e-05,1002.9843503742258,1492.1751871128777,0.10000000000000001
2080,0,0.99000656245511331,0.13999930874215688,0.0024999862241184855,-7.5817506161065016e-05,1002.9843503742255,1492.175187112764,0.10000000000000001
2081,0,1.0000065624551129,0.13999930874215694,0.0024999862242119694,-7.5817506144519074e-05,1002.9843503742247,1492.1751871123661,0.10000000000000001
2082,0,1.0100065624551131,0.13999930874215702,0.0024999862241763546,-7.5817506152004325e-05,1002.9843503742261,1492.1751871130482,0.10000000000000001
2083,0,1.0200065624551129,0.13999930874215705,0.0024999862241502865,-7.5817506167853883e-05,1002.9843503742291,1492.1751871145261,0.10000000000000001
2084,0,1.0300065624551129,0.13999930874215699,0.0024999862242226123,-7.5817506184572389e-05,1002.9843503742279,1492.1751871139577,0.10000000000000001
2085,0,1.0400065624551129,0.13999930874215699,0.0024999862242227914,-7.5817506193039575e-05,1002.984350374228,1492.1751871140145,0.10000000000000001
2086,0,1.0500065624551129,0.13999930874215707,0.0024999862242038344,-7.5817506204055529e-05,1002.98435037423,1492.1751871149809,0.10000000000000001
2087,0,1.0600065624551129,0.13999930874215702,0.0024999862242149383,-7.5817506234788162e-05,1002.9843503742279,1492.1751871139577,0.10000000000000001
2088,0,1.0700065624551129,0.13999930874215696,0.0024999862242161041,-7.5817506261025597e-05,1002.9843503742269,1492.1751871134461,0.10000000000000001
2089,0,1.0800065624551127,0.13999930874215696,0.0024999862242323246,-7.5817506253224396e-05,1002.9843503742285,1492.1751871142419,0.10000000000000001
2090,0,1.0900065624551127,0.13999930874215699,0.0024999862242526803,-7.5817506231895429e-05,1002.9843503742294,1492.1751871146967,0.10000000000000001
2091,0,1.1000065624551127,0.13999930874215702,0.0024999862242281526,-7.5817506228198056e-05,1002.9843503742288,1492.1751871144124,0.10000000000000001
2092,0,1.1100065624551128,0.13999930874215696,0.0024999862241958143,-7.5817506225392899e-05,1002.9843503742281,1492.1751871140714,0.10000000000000001
2093,0,1.1200065624551128,0.13999930874215696,0.0024999862242372573,-7.5817506203068526e-05,1002.9843503742277,1492.175187113844,0.10000000000000001
2094,0,1.1300065624551128,0.13999930874215688,0.002499986224267353,-7.5817506194300312e-05,1002.9843503742255,1492.175187112764,0.10000000000000001
2095,0,1.1400065624551128,0.13999930874215688,0.0024999862242190535,-7.581750623268443e-05,1002.9843503742255,1492.175187112764,0.10000000000000001
2096,0,1.150006562455113,0.1399993087421568,0.0024999862241255272,-7.5817506282767387e-05,1002.9843503742252,1492.1751871125934,0.10000000000000001
2097,0,1.1600065624551132,0.13999930874215694,0.0024999862240675835,-7.5817506280793638e-05,1002.9843503742217,1492.1751871108313,0.10000000000000001
2098,0,1.1700065624551128,0.13999930874215696,0.0024999862241339445,-7.5817506239508154e-05,1002.9843503742196,1492.1751871098081,0.10000000000000001
2099,0,1.1800065624551128,0.13999930874215696,0.0024999862240954306,-7.5817506211242814e-05,1002.984350374222,1492.1751871110018,0.10000000000000001
2100,0,1.1900065624551128,0.13999930874215696,0.0024999862240157192,-7.5817506205596601e-05,1002.9843503742276,1492.1751871137872,0.10000000000000001
2101,0,1.2000065624551128,0.13999930874215699,0.002499986224179998,-7.5817506204968319e-05,1002.984350374228,1492.1751871140145,0.10000000000000001
2102,0,1.2100065624551128,0.13999930874215705,0.0024999862243166257,-7.5817506197266472e-05,1002.9843503742258,1492.1751871128777,0.10000000000000001
2103,0,1.2200065624551129,0.13999930874215702,0.0024999862242263728,-7.5817506208117954e-05,1002.9843503742266,1492.1751871132756,0.10000000000000001
2104,0,1.2300065624551129,0.13999930874215696,0.0024999862241714302,-7.5817506248704357e-05,1002.9843503742295,1492.1751871147535,0.10000000000000001
2105,0,1.2400065624551126,0.13999930874215694,0.0024999862242567556,-7.5817506263160757e-05,1002.9843503742304,1492.1751871152082,0.10000000000000001
2106,0,1.2500065624551127,0.13999930874215696,0.0024999862242722293,-7.5817506231653679e-05,1002.9843503742292,1492.175187114583,0.10000000000000001
2107,0,1.2600065624551127,0.13999930874215702,0.0024999862242174181,-7.5817506208482218e-05,1002.9843503742294,1492.1751871146967,0.10000000000000001
2108,0,1.2700065624551127,0.13999930874215699,0.0024999862242586195,-7.581750621865217e-05,1002.9843503742297,1492.1751871148672,0.10000000000000001
2109,0,1.2800065624551127,0.13999930874215696,0.0024999862243108677,-7.5817506237739929e-05,1002.984350374228,1492.1751871140145,0.10000000000000001
2110,0,1.2900065624551127,0.13999930874215685,0.0024999862242698154,-7.5817506256285343e-05,1002.9843503742259,1492.1751871129345,0.10000000000000001
2111,0,1.3000065624551129,0.13999930874215682,0.0024999862241423675,-7.581750626939519e-05,1002.9843503742248,1492.1751871124229,0.10000000000000001
2112,0,1.3100065624551132,0.13999930874215694,0.0024999862240440685,-7.581750626428685e-05,1002.9843503742219,1492.175187110945,0.10000000000000001
2113,0,1.3200065624551127,0.13999930874215702,0.0024999862241148808,-7.5817506253291698e-05,1002.9843503742198,1492.1751871099218,0.10000000000000001
2114,0,1.3300065624551127,0.13999930874215702,0.0024999862241175041,-7.5817506243623759e-05,1002.9843503742225,1492.1751871112292,0.10000000000000001
2115,0,1.3400065624551127,0.13999930874215699,0.002499986224045697,-7.5817506237141341e-05,1002.9843503742276,1492.1751871137872,0.10000000000000001
2116,0,1.3500065624551127,0.13999930874215702,0.0024999862241501364,-7.5817506235653436e-05,1002.984350374227,1492.1751871135029,0.10000000000000001
2117,0,1.3600065624551128,0.13999930874215705,0.002499986224260317,-7.5817506214822592e-05,1002.9843503742248,1492.1751871124229,0.10000000000000001
2118,0,1.3700065624551128,0.13999930874215705,0.0024999862242809125,-7.5817506185680579e-05,1002.9843503742264,1492.1751871132187,0.10000000000000001
2119,0,1.3800065624551126,0.13999930874215699,0.0024999862242698688,-7.5817506196130134e-05,1002.9843503742273,1492.1751871136735,0.10000000000000001
2120,0,1.3900065624551126,0.13999930874215696,0.0024999862242041362,-7.5817506241360948e-05,1002.9843503742284,1492.1751871141851,0.10000000000000001
2121,0,1.4000065624551126,0.13999930874215694,0.0024999862241891942,-7.5817506264707507e-05,1002.9843503742314,1492.1751871157198,0.10000000000000001
2122,0,1.4100065624551126,0.13999930874215696,0.0024999862242409852,-7.5817506243659402e-05,1002.9843503742308,1492.1751871153788,0.10000000000000001
2123,0,1.4200065624551126,0.13999930874215694,0.0024999862242360196,-7.5817506195109967e-05,1002.9843503742272,1492.1751871136166,0.10000000000000001
2124,0,1.4300065624551126,0.13999930874215694,0.002499986224191219,-7.5817506142365334e-05,1002.9843503742247,1492.1751871123661,0.10000000000000001
2125,0,1.4400065624551126,0.13999930874215696,0.0024999862241971375,-7.5817506139677542e-05,1002.9843503742266,1492.1751871132756,0.10000000000000001
2126,0,1.4500065624551126,0.13999930874215691,0.0024999862242552676,-7.5817506190098757e-05,1002.9843503742287,1492.1751871143556,0.10000000000000001
2127,0,1.4600065624551126,0.13999930874215685,0.0024999862242628683,-7.5817506228939406e-05,1002.9843503742288,1492.1751871144124,0.10000000000000001
2128,0,1.4700065624551129,0.13999930874215682,0.0024999862241397741,-7.5817506252170646e-05,1002.9843503742264,1492.1751871132187,0.10000000000000001
2129,0,1.4800065624551131,0.13999930874215694,0.0024999862240880502,-7.5817506273420128e-05,1002.9843503742225,1492.1751871112292,0.10000000000000001
2130,0,1.4900065624551126,0.13999930874215691,0.0024999862243815555,-7.5817506292185852e-05,1002.9843503742172,1492.1751871086144,0.10000000000000001
2131,0,1.5000065624551129,0.13999930874215696,0.0024999862250822021,-7.5817506368592831e-05,1002.9843503742011,1492.1751871005426,0.10000000000000001
2132,0,1.5100065624551138,0.13999930874215688,0.0024999862273564844,-7.5817506669031853e-05,1002.9843503741467,1492.1751870733715,0.10000000000000001
2133,0,1.5200065624551167,0.13999930874215655,0.0024999862357037465,-7.5817507720961651e-05,1002.9843503739393,1492.1751869696323,0.10000000000000001
2134,0,1.5300065624551276,0.13999930874215513,0.0024999862648419579,-7.5817511330545745e-05,1002.9843503731963,1492.1751865981605,0.10000000000000001
2135,0,1.5400065624551651,0.13999930874215052,0.0024999863641682793,-7.581752364524935e-05,1002.9843503706203,1492.1751853101455,0.10000000000000001
2136,0,1.550006562455293,0.1399993087421347,0.0024999866955169241,-7.5817565138330213e-05,1002.9843503618533,1492.1751809266652,0.10000000000000001
2137,0,1.5600065624557165,0.13999930874208161,0.002499987777874016,-7.5817701951452242e-05,1002.9843503326799,1492.1751663399618,0.10000000000000001
2138,0,1.5700065624570947,0.13999930874190761,0.0024999912356183439,-7.5818142639186498e-05,1002.9843502377998,1492.1751188999224,0.10000000000000001
2139,0,1.5800065624614841,0.13999930874134911,0.0025000020268317238,-7.5819529650255864e-05,1002.9843499364409,1492.1749682204677,0.10000000000000001
2140,0,1.5900065624751358,0.13999930873959776,0.002500034884669496,-7.5823791172842012e-05,1002.9843490015003,1492.1745007501386,0.10000000000000001
2141,0,1.6000065625166147,0.13999930873423416,0.0025001324680474701,-7.5836558846322785e-05,1002.9843461720078,1492.173086003902,0.10000000000000001
2142,0,1.6100065626397635,0.13999930871819169,0.0025004152656274365,-7.5873861693086443e-05,1002.9843378350126,1492.1689175063193,0.10000000000000001
2143,0,1.6200065629963043,0.13999930867135701,0.0025012134443530227,-7.5980097978539738e-05,1002.9843139101562,1492.1569550780873,0.10000000000000001
2144,0,1.6300065640006711,0.13999930853821568,0.0025034005992449061,-7.6274241458399982e-05,1002.9842469971718,1492.1234985858973,0.10000000000000001
2145,0,1.6400065667576249,0.13999930817002199,0.0025092242772999816,-7.7064500228153719e-05,1002.9840653005818,1492.0326502909234,0.10000000000000001
2146,0,1.6500065741369019,0.13999930717812689,0.0025243195514722924,-7.9127558196092772e-05,1002.9835881128289,1491.7940564144487,0.10000000000000001
2147,0,1.6600065932780135,0.13999930457971654,0.0025621739459037274,-8.43564782488704e-05,1002.9823716179301,1491.1858089650423,0.10000000000000001
2148,0,1.6700066412344783,0.1399992979990114,0.0026534063437613164,-9.7133256307322134e-05,1002.9793570716391,1489.6785358195643,0.10000000000000001
2149,0,1.6800067582146399,0.13999928188462343,0.0028663524884063956,-0.00012715204225073376,1002.9721873303615,1486.0936651807606,0.10000000000000001
2150,0,1.6900070356039634,0.13999924351981266,0.0033493932973447339,-0.00019544113032410126,1002.9559150002556,1477.9575001277863,0.10000000000000001
2151,0,1.7000076618701825,0.13999915539318092,0.0043884279488426783,-0.00034516550553980146,1002.9200130110542,1460.0065055270761,0.10000000000000001
2152,0,1.7100090128199692,0.13999896307777485,0.0064887374225133668,-0.00065455948099967225,1002.8433738866421,1421.6869433210491,0.10000000000000001
2153,0,1.7200118877747157,0.13999856011617376,0.01064958825379377,-0.0012584100968939986,1002.6926588891257,1346.3294445628549,0.10000000000000001
2154,0,1.7300177310199469,0.13999773559459933,0.018610336492862499,-0.0024055309771709582,1002.4163985814758,1208.1992907379231,0.10000000000000001
2155,0,1.7400283492710751,0.1399961547066578,0.031783268438142068,-0.0044516731973761759,1001.9019920955398,950.9960477698769,0.10000000000000001
2156,0,1.7500471875059007,0.13999342375751617,0.051564642295217601,-0.0075826797630461585,1001.0212410277726,510.6205138862947,0.10000000000000001
2157,0,1.7600826327892252,0.13998880308327144,0.085340390553243772,-0.011954408520195473,999.90501165881972,-47.494170590141493,0.10000000000000001
2158,0,1.7701352921900491,0.13998097822324707,0.13131843842197438,-0.018445392961286271,998.48099237613815,-759.50381193092653,0.10000000000000001
2159,0,1.7801905812592138,0.13997085755343461,0.15049568108044273,-0.02516188099450407,995.85199322828691,-2074.0033858565425,0.10000000000000001
2160,0,1.7902977398782276,0.13996200488740768,0.16880959899002845,-0.023605557967897952,994.52076024126825,-2739.6198793658755,0.10000000000000001
2161,0,1.8004616681639147,0.13994934573440065,0.24954738275288949,-0.015145890403272801,998.58880149985714,-705.59925007142965,0.10000000000000001
2162,0,1.8103725839172662,0.13993558921538038,0.087655177111903348,-0.0095920287076433439,997.47509557821172,-1262.4522108941392,0.10000000000000001
2163,0,1.8203701268346693,0.13996813572260933,-0.23879645830434526,0.031501542307558715,997.14221814462508,-1428.890927687462,0.10000000000000001
2164,0,1.8308327019328896,0.14003503517103977,-0.055139546815784556,0.12289115961331518,1023.7128428927459,11856.421446372962,0.10000000000000001
2165,0,1.8397183955344285,0.14005136769636345,-0.44475471534061389,0.1602566283155033,1016.183167222541,8091.5836112704937,0.10000000000000001
2166,0,1.8498487968411639,0.14017094268938415,-0.64452097161096988,0.19936898643451037,1027.8719764846646,13935.988242332314,0.10000000000000001
2167,0,1.8627796307908637,0.14036997237586116,1.3141386901233456,0.2811222522485296,1046.8584262139259,23429.213106962947,0.10000000000000001
2168,0,1.8637567157256789,0.14031055481625057,-2.5641573583619759,0.24358475353498191,1004.7624608138497,2381.2304069248285,0.10000000000000001
2169,0,1.8843431120760024,0.14001570567578939,-2.2576468810961092,-0.40076399840187465,990.97018328829074,-4514.9083558546299,0.10000000000000001
2170,0,1.8931406906052928,0.14047512378449889,-0.32429227308754699,-0.075918600034272421,1108.6926205895263,54346.310294763156,0.10000000000000001
2171,0,1.895930107404636,0.14010357580051602,5.4985656334390534,-0.32344416162253264,1070.7016474479465,35350.823723973233,0.10000000000000001
2172,0,0.10561574080362068,0.1516991019084559,-4.8992386514643291,0.84953327782405186,1172.7318286984819,86365.914349240935,0.10000000000000001
2173,0,0.10537787116599458,0.15128279269472755,-1.5449613572299552,0.78368373531145474,1140.7957319108589,70397.865955429443,0.10000000000000001
2174,0,0.11495819672640074,0.15243853837898524,2.3210986440009433,0.74007399741343516,1095.1622971357074,47581.148567853685,0.10000000000000001
2175,0,0.13620802669605814,0.15065535648973186,2.8029667553538986,0.33064671606903495,996.8772122123288,-1561.3938938356,0.10000000000000001
2176,0,0.1372779652689855,0.15046678067321084,-1.1834114002379201,0.30410418341927015,1041.7808604033366,20890.430201668321,0.10000000000000001
2177,0,0.14991118376963322,0.1502955891344708,0.56854117333501142,0.27653490246156659,1029.5989636929153,14799.481846457638,0.10000000000000001
